nPeaks,nHoles,total_col_with_hole,total_dy,x_transitions,y_transitions,total_none_cols,maxWell,fullLines
1.891454666817261,0.5243868588924896,1.9464237576037682,0.27694328414137476
2.0870249577012663,0.8585719562807702,2.1005534150201437,0.7607098910623381
2.087399316051562,-0.9990073245340587,0.3391112077367959,0.3250994106288026
2.086487288050808,0.5276961897459352,-216.64168583779167,0.6183370544190867
2.0849608363785346,-0.041444732005589444,0.1922967097046062,1.9742696304814742
2.0861092533331593,-0.180412292982761,-1.0118680239728688,0.6769979013244349
2.08580781904615,0.21615647161076507,-1.115474608759989,-0.02068806853408407
2.097271358053704,0.4068019086098693,-0.9275578631795905,-0.033866787402913254
2.087838786731038,1.2887255005242628,-0.043403921221343796,0.587931637451818
2.0883080028507606,-1.3244584072144254,-0.03552145881938203,1.0885758769745986
2.0878579290515207,0.6981431842097883,0.3845932840134939,0.6928995404698187
2.0076965616975233,0.227602549287048,-0.013429106221394871,0.6284124232922214
2.0778535585612277,0.28759188139098457,-0.2810732259194454,0.08158580660958173
2.0861006386876935,0.2216913962207342,0.8283437373615379,1.9193872775158658
2.085863943448312,-0.059455817913615844,-0.061605441120650375,1.2830386990837788
2.0852399955998986,0.04558818177895743,0.8796828124700735,0.829503304183437
2.085888554792883,-0.743717245769909,-0.08878427312111092,0.575144040538319
2.08519317892199,-0.4483846024932559,-0.22648840350224853,0.9729608764427438
2.0853563551047998,0.5553287348278984,0.6330368074460775,0.3436767208917338
2.0856333018222406,0.9734180994273821,0.11887337864804107,0.6150818416709426
2.0851945984953804,0.22886357363584442,-1.1424179876725336,-276.4728718983169
2.0851526130017013,0.08872682816258713,-1.9492873998740878,-0.4978333962244866
2.0847147268804465,0.4627540780365123,0.9496156859541693,0.8978648417067453
2.0853482974293995,0.7969271454412631,1.1040770638440411,1.0507165352281576
2.088716334836382,0.9880624441583223,1.1218855076547356,0.24999885108582176
2.0854002047004805,-1.3366061001072924,-0.7147359516818445,-10.674616070658995
2.085359100687617,0.12492418959182489,0.3226656306591569,1.147336775547657
2.0854976950813207,0.020262851359707214,-0.10960896409976079,1.5717160474945844
2.087074559539339,-0.5537129721903361,-0.48495240104066784,0.7147616457315008
2.0851470916366837,-0.07723143927853704,-0.8534268882876305,0.48396313805396673
2.0881859250802983,0.48573466370715895,-0.16744576187536345,0.4397356351180117
2.084669898757788,-1.1039913081097954,-0.0971101624696027,0.592488767581681
38.06976145680055,0.7961863886211378,-630.3891265935215,0.2278781560651866
2.0889696125829174,1.0969916037255218,1.473959034710283,0.707412065634499
2.0849490096121346,0.26162688414609653,1.2955894687117928,0.34381721997313164
2.0877459905677087,114.46289399136239,1.6741876201813262,477.9944845085531
2.0851541083714795,0.11122588272755743,-0.7984701106962161,0.26579137436191
2.085137083925661,0.113991323801629,2.5734555273215007,-0.5754542910412743
-103.3762063966848,0.016902836163604454,-0.18569532605999667,-0.452615406248275
2.085304225022327,0.7674207454585099,-0.35831116499394816,-1.6558972979158744
2.0864764581975885,0.410365873011373,1.6036247743792544,-0.030782865716577665
-234.85218832392866,1.108254902813253,208.1086716120848,137.62156087430333
2.0851334841406777,1.1006109832698505,0.4458308559925881,-81.9071484627675
2.085131115271488,-0.012042592773818708,0.7972061264818456,0.994004999534945
2.09049052905199,-0.40117050749128313,0.17553044540992538,0.4682379956837236
2.139914374166785,-0.27654735944196124,1.2999535088956087,0.4610272533942097
2.0521886253289363,0.07667063497031817,-0.0439658204482007,0.6567700764221003
2.0878698905084794,-0.4887257052754318,-0.04261061964526005,-0.20749333340478643
2.0851564725940688,0.6933820000135719,0.3866620389613031,1.1061834862509405
2.0853325225522754,0.06728207287484467,-0.9987891797869054,1.0116607421877246
2.082569246857954,0.8920982343033506,1.9215875276153485,0.7899465611915709
2.0852862562437675,0.9095682080803911,1.37509695372262,-0.0015745871905954306
2.085704954799171,-0.42911899069147874,107.54072866253428,0.19343944620682268
-389.9077096161506,-0.4314567736266657,1.0666583798020883,0.36052451087266657
2.083845214195297,1.2881974002145133,1.0996833790254767,0.9622354763502811
2.0803627612143956,0.35138364290856017,1.2910878541341142,0.0017141297546313331
2.0883504270004503,0.04817676726086269,1.2243784996390987,0.39189998809985027
2.088179420825427,0.048422190173497276,-0.29705102314064513,2.2404556238192135
2.0840829342887215,0.5719548157859863,1.7870010461123198,2.2134950240252165
2.0874822011308827,0.9500837321793275,-0.31692279228113984,0.804805917883198
2.083757322250416,0.7877195119778488,0.9963806972067611,1.00130385810185
2.0851414244189304,0.33657993414340825,0.8259186949381403,-0.7291971258442205
2.088895703210803,0.9812546048209169,-0.18313929603374854,-0.2778966681541914
2.0850688090400213,0.061899553642357774,0.15925180351645568,1.3021351669956773
2.08565101033897,-0.6842993476112323,0.22786241510532326,0.6865284741242741
2.0845068108973606,0.6431180478016931,0.3455421061761695,-0.1543834508432978
1.9503333381992167,-1.0703966354587677,1.0746770637585297,1.2150876453901
2.084273830567006,0.03917687105598204,1.7816943921171244,0.7793020077030657
2.085255509911896,0.4404407396566331,-0.9246326596196842,0.5898051166308526
2.086008873527566,0.7428301778089623,-1.0421109934326234,0.6095799905160879
2.0851613161372913,1.2907855902390288,209.50885386412324,0.8119935317748286
2.0851612509098136,0.27250806483544393,0.16196601911677577,1.0187511682869206
1.9067579669450874,1.236388651182836,-0.0006279505819580256,0.33123687551019854
-338.2340613734446,1.3135356508197278,476.83978483882237,-0.1451132983838725
2.085152238309494,0.9634292914168673,1.967832707266345,0.0447839777689755
2.085148262782324,-0.20139549728491468,333.51487974162154,45.72317737685783
2.0904802867595516,0.8112530877412721,1.039139024833019,-0.20270824194811551
2.084692757641248,0.09327007260086814,1.0490736652920454,0.8209975473076208
1.9052236237605733,0.5822970987723519,0.8676989794048326,-0.3487009707862176
2.087006865823157,0.3756004448304499,1.035288798057254,0.627745672313083
2.0840007185827045,0.6532583122434005,0.27283836065855166,0.6986833176880239
2.086431116296701,0.11609147234330638,0.8207341241484158,1.0662457391096132
2.0851522023864675,-0.09911568211704044,-0.19571424969860993,0.38742440624514546
2.08515108659239,-0.06400782533584903,0.8961222800568824,-0.7520072590416353
2.0847735890719563,1.1637740264296668,-0.6553509385212619,-0.6100737865095223
2.0821445431375465,0.9938692390616264,-0.3848011058460552,1.1242676553770923
2.09164384481794,1.235601220180421,0.7961456421074934,0.014605862980446385
2.090500879237761,0.022330414666751952,-0.03791243589777847,-0.4716632674454357
1.9554552194573198,-0.08581761825646723,0.8661961495725212,1.3394812748452898
2.085197031080372,0.46407031265273535,-0.33027261794546925,0.5797683297614977
2.0857701884876643,0.7293735625955977,-0.22857321795290422,0.3186470397707126
2.084548663377353,0.07284872862958033,-0.057807366298268534,0.8537291547450468
2.076131072378205,0.9956902405466022,0.5570846466901503,0.527207388777366
2.0812947115378884,-0.8733929390306843,-1.3379850783934566,0.7553538230362815
2.0857451257417896,-0.6212182385465501,1.0787094146864367,0.662689003839776
-320.2015087270704,-0.8877260364268685,-245.1112567188631,0.6094406135422892
2.085737857290792,0.009384500266138185,1.0688676368138528,0.09061246672767466
2.0814737637188045,-0.2839647122108887,0.44563984008056057,0.8613520957450161
2.086089477860588,0.29266160851188416,-0.1768270674565029,0.667430285810285
2.0851362694715982,0.0482955736597,-0.1827664571811327,0.826467787242354
2.0851522023864675,-0.19259256630766772,0.3872759990300688,0.941678033580178
2.087435751005575,1.842989273165671,2.0623866106097863,0.8940797558647843
2.0563700709670325,0.8282559438321282,0.3593620430798835,0.09689665124742389
2.063748453137975,0.17938007051486354,0.7138406140198698,0.7868017484837254
0.6729551311851232,0.14745116378609122,-0.8032653452143068,1.6187373348108212
2.270280709037655,0.7517214621524978,0.953658012012451,1.2415816341515074
2.078384322330298,0.38208476612407305,0.9387253503488826,82.71592172155391
2.0923562341815525,0.09521180690903683,-0.5442445412227374,0.6722495606482188
2.093667269597992,0.35044442784303065,1.1208361897632915,0.7334028766456517
2.084169429186322,0.21446806596563459,0.03883506984076735,0.8447990608767366
2.0838936111883504,0.41900364519898264,-0.15587455418765145,0.8949945117179792
2.08507865608063,0.07947914824527383,0.45628261314158847,0.8990151989872142
2.073950346450613,0.3429088381221964,-0.29374844392587973,0.6705646745995131
1.9403461933879604,0.7056585439952653,1.575174240898697,-0.8865107976038036
2.0851521747334805,-385.6919549156857,0.9341914193865862,-1.170532412872269
2.103357472750743,0.08814528791189437,1.0360058390057774,-0.10388185023491162
2.108685863561141,1.079932779986124,0.6346282401074781,0.2847975802218803
2.084722212013968,197.29731269816546,0.6097424418095714,-0.37461881283655707
2.0853514482619104,1.3854758611395634,1.9517851867669807,-0.169462173965685
2.0856338199479105,1.757943994015461,-0.9085983794460241,-0.1766655958350056
2.085347261024365,0.1826628599778184,-1.1743514033316311,0.10033264902682426
2.0851347887512466,0.2448891358531768,-0.04509528426935559,1.0254562003427061
2.077297996680834,0.6806564979749194,0.8147802696728218,-0.29097426835257023
1.9336244655514268,0.7082831657328833,-0.07631987171698632,-1.072595912520171
2.087667569639394,0.8838697956664834,-0.3313509550870072,-7.563660446391677
2.0873217157308037,0.8434861827224929,0.4173431143348272,1.0338470829335507
2.0853280922069812,0.7729569656113402,-0.8414912393595807,0.2394577975231731
2.0874794382039084,-0.07272113290096187,1.099650735925209,0.24842565815068285
2.0848410910772,-0.36004706090183947,0.25906041370590926,1.1268170302108382
2.08437055879623,-0.17510966410409823,0.9679589572399333,-0.13315946478007545
2.0824377655468713,0.5959035705122976,0.8977064473074943,-0.4293467027145641
2.0837262980951197,1.1358984936606358,1.2729236664961647,0.5927216593118012
2.0786576188651025,1.0817808296409095,1.0886091647638907,0.8696836084477126
2.084483005872298,1.0908094375278101,-0.17759926516185615,0.7984559998108269
1.0654967270549616,1.2077454823189948,0.2667700236532791,0.11565238708338206
1.7465751621244456,-0.347078039834877,0.24278889070739967,0.8168710509768736
2.083365271387541,-0.42737772438430066,22.56448973449064,0.8982009317583514
2.0857654291279566,-0.25817837948976546,-1.2794105468429708,0.9841217491459668
2.0865792013197355,1.19647579238668,1.0851105346540122,0.4603570575445182
2.0866023714588176,0.6142054096981965,1.1295160479874875,0.7519799150093431
2.0852502403568036,0.7431756528869728,2.2821010672048185,0.42343831298297196
1.3207533547350871,0.9744716959256943,-0.2623117898657495,-0.2611151267371632
2.086678321734386,-0.007464264687469144,0.022358368734262002,1.9337286525753858
2.081538869606368,0.986903852283216,2.0425970949978822,1.4200651150379904
2.087435751005575,1.842989273165671,2.0623866106097863,0.8940797558647843
2.086467023684972,-0.13487334154436076,0.01227364975218262,-0.9234939588247378
2.086483242450874,-0.2474633715610042,0.14124115543054955,1.3333885294004293
2.0850352419827667,0.7645626794441225,0.20988112460401442,0.9791322493488828
2.0860566147567696,2.984845428065532,0.6820630552514897,1.2047966280022127
2.0867092053965326,0.3578014682276043,-0.34143494524157025,0.8099690587475612
0.7876217957062951,1.0755667924464303,0.24102909194469163,1.8992089238441558
2.12006428277724,1.2948964884238026,0.6624276054635052,0.14542228341090555
2.0850974485653246,0.5980384307383549,-1.0427678577708803,0.6769193340657741
2.0870309711195745,0.47303544248487484,0.18706782828457585,0.6302241787370005
2.0859729529156352,-0.48817314840444825,-0.10738984769437143,-0.07024262069347283
2.086248964177502,-0.207138233718386,-0.04862445747976131,-0.07512131374323462
1.7533199122700158,-0.004444675872393444,0.8180803954229905,0.3468290737789617
1.3965453474469343,0.9869427203122944,1.0588003922437967,-0.03608895956242771
2.088138434270131,0.3648690765831416,0.2710119278626889,1.578838256112666
2.093987850668263,-0.5912499479300554,-1.0781639252356356,-345.1673567517276
2.0925903164664854,0.3250785868313539,1.4008171334644013,-0.33434058291777696
2.0979084344996566,0.5709219962085772,0.04273022056591716,-0.4832669343276332
2.0799757851882346,0.875812116436006,0.5255669034026151,0.46757707699869816
2.0816387852974225,0.8595264340690338,0.972906858025753,1.723692118620651
2.0842374021225565,0.9281224154700872,0.9289325546708062,1.1789369364366014
2.083113001870201,0.44266932929927655,-0.5153268433042664,-0.08825870012676001
2.085777605462502,0.5992524057158698,0.22137414514360465,0.6778648309545142
2.084725885727366,-0.6376463874181993,0.14075875644196806,0.6538365216898849
1.5452484096127124,1.405145009847395,0.0583147455865759,-0.049788994124192604
1.3674904091372113,1.1598155504393077,-0.07576389842955422,-0.11809352470961815
2.0851335857483826,0.8989145980195359,-1.1046147172519247,0.918990321472949
2.085155944214575,0.09088846283666607,0.6014681132111074,-0.19765583776151607
2.085017043477909,0.2225607319716003,-0.19768281041551128,-0.16873402479478317
2.085072315475573,0.6586500397986842,0.3773848686310919,0.5644080784840065
2.0828474037138873,0.4718899636680415,0.13401332015555126,-0.1908260385124437
2.08495243306476,0.04951532032589904,-0.4269914777600986,0.22837088588689383
2.0795953734966437,0.49069282893827293,-1.1310381398160474,-1.2711268512344038
2.0851698883100402,0.6908061424271268,0.1591086495590464,0.9014322594349927
2.0849213101478545,-0.1474853146360766,193.06453657694217,-255.61242246921267
2.0851736553458755,-0.34068282164425545,0.7053981656307767,0.21106609172443175
2.089257847456634,0.3793023551827632,0.5569112941634482,0.9889703657049207
2.063634490929412,-0.13224248533622776,-0.01971378755590123,0.25098854133455945
1.8695967856369617,-0.4174249966521406,-0.0630971590485776,-0.84698842228958
2.0851522023864675,0.8762069454732367,0.9705023910894239,0.6977757292299711
2.0853244715719015,0.2020505433642214,2.080037353306805,0.10950166661074547
2.086337263452077,0.08639746394658054,1.3241389854311547,0.6719613447270172
2.080349898423688,0.4805924507976717,0.9528996906705953,-231.09546216494212
2.0709119132155487,-0.06772785593116565,-1.0451603631230457,0.032875038224094405
2.1111843324924884,0.6559382160690135,0.18136747023300887,0.10327240661262216
2.0995264028542566,0.10371364615476747,1.0581540870530768,0.42481587541999166
2.091500007981278,0.4249609456513364,0.8763231903596883,0.14568260432811792
